,3.3,3.3393939393939394,3.3787878787878785,3.418181818181818,3.4575757575757575,3.4969696969696966,3.536363636363636,3.5757575757575757,3.6151515151515152,3.6545454545454543,3.693939393939394,3.7333333333333334,3.7727272727272725,3.812121212121212,3.8515151515151516,3.8909090909090907,3.93030303030303,3.9696969696969697,4.009090909090909,4.048484848484849,4.087878787878788,4.127272727272727,4.166666666666666,4.206060606060606,4.245454545454545,4.284848484848485,4.324242424242424,4.363636363636363,4.403030303030302,4.442424242424242,4.4818181818181815,4.5212121212121215,4.5606060606060606,4.6,4.63939393939394,4.678787878787879,4.718181818181819,4.757575757575758,4.796969696969697,4.836363636363636,4.875757575757576,4.915151515151515,4.954545454545455,4.993939393939394,5.033333333333333,5.072727272727272,5.112121212121212,5.151515151515151,5.190909090909091,5.2303030303030305,5.2696969696969695,5.309090909090909,5.348484848484849,5.387878787878788,5.427272727272728,5.466666666666667,5.506060606060606,5.545454545454545,5.584848484848485,5.624242424242425,5.663636363636364,5.703030303030303,5.742424242424242,5.781818181818181,5.821212121212121,5.860606060606061,5.9,5.9393939393939394,5.9787878787878785,6.018181818181818,6.057575757575758,6.096969696969698,6.136363636363637,6.175757575757576,6.215151515151515,6.254545454545455,6.293939393939394,6.333333333333334,6.372727272727273,6.412121212121212,6.451515151515151,6.490909090909091,6.53030303030303,6.56969696969697,6.609090909090909,6.648484848484848,6.6878787878787875,6.7272727272727275,6.766666666666667,6.806060606060607,6.845454545454546,6.884848484848485,6.924242424242424,6.963636363636364,7.003030303030304,7.042424242424243,7.081818181818182,7.121212121212121,7.16060606060606,7.2
52.16464646464647,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.717441690751,432.645682708534,434.4179909111215,436.92448511419167,440.0466936122022,443.65454472099225,447.55719367239107,450.84014062971727,453.0386134484437,453.9990117348127,453.29581634327405,449.95090501056455,443.827410548913,434.9430512647033,424.1375986012926,412.37867128310626,400.439944728309,389.452173514952,379.7905409806183,372.0277425328503,368.1572839028468,371.26910254930897,379.95987646509695,392.2768345522902,408.15849489056205,427.5569013899685,449.5545458982644,471.8516136089598,492.10608964206045,508.67464843832363,520.2969211571695,527.1038217844102,530.5099286164278,531.80539314821,531.7447263216279,531.0026221329873,530.1309954437243,529.1597433838604,526.913244389748,522.7027914252798,515.8507156477251,507.3360041549116,498.81212980982775,490.72829787249447,483.72030568896196,477.31759879700815,471.7587059875297,467.5118105107152,464.8530829650414,464.003789027423,465.1488851565139,467.7449017996933,471.2996686328704,474.6737731052188,476.0533512374155,474.7276187573419,470.80691637681264,464.57714779451635,456.45452923294937,446.8862335273301,435.4177950548327,422.60235157099265,409.5740412544031,398.142208294057,388.82253838060177,382.10627400135166,378.8096125893039,379.06465016710916,381.73894852923286,384.9224363474417,388.583703280545,392.98004712059844,398.4808841308957,405.17094633434624,412.23237950083376,418.0018107513568,420.8459977250699,420.14148166567406,416.7967375428127,412.22571130495504,407.7333249347626,404.292382374213,402.502019219152,402.3327320245211,403.29625996322386,404.83472064438837,406.5140028560532,408.0821346700286,410.42518442577534
52.193939393939395,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.61095386268795,432.18637158174295,433.58628568297326,435.6983008930107,438.4015449725771,441.56415605966833,444.97999926917,447.7234755971314,449.4064390167596,449.85244985079913,448.77304534541696,445.2085419036439,439.0071617984497,430.3064049689663,420.4395058064073,409.49992558554584,398.2410709015735,387.92048284674405,378.7428608661096,370.8854986025839,365.9273031355535,372.0426465218129,383.8471025199481,398.0752440493135,414.6114451411191,433.5019535943974,454.16765343030187,474.42722129912545,492.5887830208128,507.4991275729655,518.1879079042798,524.9576857426766,528.8494703232027,530.8163383607672,531.4274434464469,531.0261570442501,530.6196392717961,529.9946769788398,528.1794673092604,524.1343496962068,517.325906573154,509.5273072768151,501.7816178295939,494.35242366130353,488.32954774682014,482.9838296536955,478.6323948500036,475.8705919960303,474.9058512869461,475.94910001069013,479.0569370562193,483.50425778169966,488.0794052282556,491.94603450856727,493.5039166327561,491.83268661865316,487.1700637838149,480.02183794752654,470.9433191300709,460.3190394535002,447.7291596665414,433.8004463112971,419.4082779639292,406.3257060649093,395.13755120008875,386.51927671313393,381.1126962099711,379.02176835138556,379.36026975471435,380.1042441664197,381.1323935656788,382.68354416411506,385.4663135502733,390.14091905101253,396.1380796431123,401.5826072783124,404.69203145891873,404.71722922528215,402.3366177906008,398.6870568107014,394.9307229301993,392.356861877788,391.9059764527441,393.4405767366501,396.1226692212558,399.2071613775995,402.23191025349934,404.930092277148,408.07295717216186
52.223232323232324,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.8337895169016,432.8406027798997,434.54068679392356,436.8121782867658,439.5233022788128,442.4679320047057,444.72372304286137,445.94742393826624,445.9749081149023,444.61929766882497,440.99932248807966,434.88243767763896,426.74016694637356,417.69709278812786,407.688751165136,397.2845553473964,387.8576358959207,379.6212496260799,372.65900833848553,367.87424751022513,376.1408759464616,389.55616805013943,404.82534022001283,421.6545753947762,440.07264967683545,459.3980478743397,477.6806296222405,493.7364358459909,506.53370863725144,515.7918468481112,521.9435708481026,525.8177898423411,528.1319801106564,529.3203582240478,529.6328425658064,529.8605689524089,530.0947218172487,529.2458179140901,525.1359368532562,517.9478887700994,510.811483250827,504.01971678709657,497.11707772953366,492.19362334108496,488.3034127958166,485.4453810743447,484.1848412721162,484.96922743462005,487.98446396432377,492.97891626031134,499.0277550498319,504.8914454542939,509.5537230718572,511.33234353810343,509.2649801079702,503.7028440376418,495.46470578815615,485.2994388640651,473.5315143370484,459.8052779726836,444.7620655211976,429.0767856460951,414.34361246266786,401.3755443356918,391.0154945739963,383.6465713909829,379.3535069998759,377.3582175738924,375.71929038589474,374.0357646273354,372.5438801762164,372.2831969693663,375.05595750660916,380.6773197162355,386.3523417643684,389.86305578664155,390.52119861869716,388.92366577710067,385.8685258317918,382.42345303645925,380.3401304607055,381.302260879684,384.83105496031504,389.3814726052414,394.02838602752894,398.3553920013657,402.1570478563472,406.09042479770045
52.25252525252525,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6323569450365,432.2299056105289,433.50561240811294,435.33789095725876,437.59660542738203,440.0910657891182,441.92076783840963,442.73496799615134,442.4296834642041,440.86268757328196,437.3356526127543,431.45109755799075,424.0672090507031,415.854026121427,406.8917067461988,397.55299759731867,389.24711702483404,382.44239519238477,377.61949342426163,376.86053647253704,384.1549000207711,397.1148876722639,412.5967183689666,429.429004573642,447.3573563824908,465.2583328515757,481.5716434832386,495.1161711939585,505.5759943063899,513.0381502482295,518.0751626428776,521.4809465328681,523.813335286008,525.2952881136978,526.137024831798,527.2439284264598,528.7928447641056,529.9261196948257,525.5084424749425,516.9417682377796,509.8006413191561,503.79784877366205,498.5574681130767,495.042317068633,492.77266862648634,491.7652169071418,492.21261270428977,494.7917650981869,499.5265425496602,506.09150418795923,513.8644334308732,521.4232823424086,527.2787536396594,529.3500552887222,526.6943089261321,519.9815470991138,510.4532919897412,499.09234458085365,486.1605208210875,471.33462457210635,455.2270667219596,438.4133522254235,422.0802700909922,407.5343842251916,395.5848843362595,386.44095737136195,380.15747153100295,375.9837535027125,372.1823001342152,367.903695501964,363.2844223565707,359.36068816651584,360.21271721264486,366.52914072025743,372.9255600734328,376.87199900720594,378.13116063762374,377.1790817496907,374.47323899273977,370.86010969357164,368.52448715602264,371.1272228024257,377.07699490615727,383.52692816379783,389.62409225389507,395.121137725997,399.91346429660655,404.59939912850984
52.28181818181818,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.8031878772421,432.64621566814765,434.035979027428,435.8451784672095,437.90919762187445,439.3749488963261,439.8504182473182,439.2638082410226,437.52695439782207,434.20879195462896,428.71600031917444,422.12739060081793,414.82314763125885,406.99500834407934,398.92931149217156,391.86998744628744,386.7053013166611,384.1401501053343,385.80686744218804,393.3260513127159,405.79057679765515,421.1626369162205,437.9035395945641,455.25992055041763,471.74043608664186,485.74342530048034,496.59546019871266,504.5136440955449,509.8618603731628,513.3021437896514,515.8556058996294,517.932207783365,519.373191244548,520.3399357869774,521.819924982009,524.2232575462041,528.0371871342346,523.1211603341478,513.3379289231791,506.5432604049944,501.7196497223848,498.5887215761538,496.7818376964018,496.2812308449622,497.12219077992245,499.4523897059488,503.51146675625347,509.72568096777286,517.9224554785677,527.5427015197674,537.2645992951748,544.8802581209044,547.4166943581423,543.7229528864083,535.4725458333531,524.4534004567977,511.8516882488119,497.82629037570706,482.0019835711064,464.93319395410833,447.1550606056211,429.42199296540707,413.5672017762337,400.2131074561876,389.51895610160375,381.5206319293957,375.4594619431226,369.86673705689105,363.4611390416949,356.10152308245483,347.8843947132435,346.31697954105306,354.9990872673571,362.0677998355067,366.2975930545055,368.0848764546009,367.65863183553233,365.2899090114728,361.3867502992327,357.33763045936456,362.52769437422387,371.20335549438107,379.285216242402,386.5458409736686,392.9482151647902,398.4837174542706,403.7621084919209
52.31111111111111,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6090194889466,432.01441009335144,432.9615012244793,434.3266913004315,435.97252177465936,437.135066205389,437.34187970581223,436.53862732519906,434.68013102771636,431.59202585588764,426.65594065227884,420.8339505713868,414.48976339078627,407.8421298113215,401.19920832460394,395.4074279221337,391.7958284805858,391.0754861609422,394.34657588639595,402.39195923347046,414.76082135306484,430.1138307071411,446.8903906749855,463.636630018469,478.6047749415026,490.0730050096288,498.0518206991778,503.25632194976066,506.2333880822855,507.5927293205589,509.0014442360623,510.64428524896334,511.6587875022091,512.2727490607316,513.4272415016018,515.2753501947583,517.1121476478877,513.3487996271471,506.2185143174887,501.25153677163144,498.30423682077264,497.1502636453992,497.0940987124202,498.2640357171471,500.7480668755596,504.8277274981003,510.58704724391515,518.2006428109922,527.9860688045072,539.5238309144843,551.7824338100118,562.0297483527115,565.310486551758,559.8619314007392,549.4448238337914,536.8257772503867,523.0713682818883,508.1433907316118,491.49526014043647,473.618526691076,455.0351900163404,436.3668164758726,419.4208260970261,404.8744441895862,392.88335895517156,383.4887271482165,375.94270026772205,369.0302966857031,361.2427207525631,352.4268831797283,342.6226614674068,339.6758875679035,347.96319579388285,354.4341491228435,358.61993441240884,360.69540241028693,360.74783390410556,359.0039757570241,355.89244029323595,352.48805155632687,358.8390110982746,368.4931041663153,377.38178191275284,385.3374685551028,392.3355822187536,398.3749077438435,404.06900880330375
52.34040404040404,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.66067452210103,432.16724147358923,433.09561235514633,434.3228095121973,435.23982813668715,435.24304997395853,434.29400190638125,432.36626288882564,429.444209061111,425.11185667513547,420.08851712139847,414.7241445323328,409.2577316168704,404.0189646061931,399.55586797597755,397.2591000865896,397.93502584098695,402.3323891288455,410.90761811393594,423.42087706285304,438.96900294141756,455.8813151173731,472.3147738307829,485.68330506073454,494.43870036030614,499.3035913000073,501.6400573494491,502.20265004190225,501.40038602302485,501.4432332677639,502.2226893441016,502.3429815452342,502.16150109132536,502.45612986464647,503.0629789704847,503.10596138962705,500.16686099688377,496.07595749425195,493.7187045884321,493.08065515844635,493.78190710265176,495.4774201662823,498.31132961374107,502.4292064551663,508.1693181121802,515.5864632158319,524.6023663934313,535.7591951649654,549.0458542428696,563.8812225044541,578.0406820519762,582.7072212373962,574.0240320453646,560.9709188096382,546.839145921864,532.233629462402,516.7441133997474,499.51398764920066,481.02436007042365,461.8484367641148,442.8431354795807,425.03596354222174,409.52836148351497,396.5084995666821,386.0498537884235,377.46435454102635,369.7190981532797,361.3218943795965,352.4691844543215,344.4532533287391,341.82128376855474,345.63032309864235,350.3025637276984,353.9481141173619,356.04483986242303,356.64248143203065,356.08499431974667,354.91736766919536,355.10988669777777,360.46275351634097,369.07996960539543,377.89775821030037,386.06150412663857,393.33855770361157,399.65351621788966,405.57672754880156
52.369696969696975,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.7037958242501,432.2035325334191,433.0164104736788,433.7192668775654,433.5783002218397,432.54651479079973,430.6140300080732,427.79163140711785,424.0048967892597,419.78870537763834,415.39420961588297,411.0695854062156,407.15082731197265,404.07931346061486,402.81483572718906,404.4923176800023,409.6507058171381,418.6160595724374,431.3058842982081,447.0512200084879,464.2892049661533,480.8721433566721,492.94487167384506,498.5997581351721,499.971998820103,499.3612012824596,497.6780593444548,495.45275066350246,493.8483402843254,492.86660930956333,491.6411652933226,490.36015505670196,489.5722168873821,489.1103840725996,488.38261561546403,486.1908264480244,484.2238971299688,484.50614878047185,486.1562914999366,488.65554188531826,492.0622928713029,496.4968071219693,502.1799575324047,509.4280809956946,518.2851475304277,528.6474284348449,540.7747381917576,555.2244870483975,571.8766637255085,590.3033338560019,598.1440451737623,583.8698907452692,568.8973054112496,553.8772613037088,538.8528622326207,523.3074494123952,505.7579383547765,486.8982976540578,467.5603337270771,448.5475890181291,430.34965625581816,414.12011976180827,400.33944277558163,389.13258071177796,379.9193435903356,371.7596278577589,363.2838103554967,354.9716508072224,348.2307703373389,345.2732379739185,346.35522195253867,349.2454476042297,352.0483198457127,354.1332313042108,355.47322125126857,356.2037488026713,356.9648597499605,359.22782424519943,364.5525107235019,372.2545066869549,380.6081650417013,388.63599183725114,395.9266373915277,402.30911140326236,408.07070391011456
52.3989898989899,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.69951302424397,432.11045701765136,432.59608199589326,432.36435853953986,431.3051148517699,429.42283376115,426.7397895118828,423.30171096492063,419.848374657051,416.3761166798454,413.12366839259073,410.40636890663785,408.63770532767677,408.30743540051157,410.6391694833496,416.2250950595388,425.3340836876233,437.93078882266894,453.46207218223617,471.20767793285347,488.8236533527485,500.3564228404198,501.89277371520393,499.38320691571516,495.957302487792,492.2591100275542,488.5749359690613,485.3437321968026,482.54417976376277,479.7430033814958,477.26474209392853,475.41387273844214,474.28652384556716,473.3661990129629,472.0112937745493,471.6251709127399,474.1745594772304,477.76735257334195,481.9951377567734,487.02198683418186,492.94854361290254,500.06925511010184,508.63243511018624,518.6645352459802,530.0572510162328,542.7692158217385,557.4748382595934,574.1042327236678,591.5581881176245,598.3645086632324,586.5587199918008,572.2993122513151,557.5882585268494,542.6829903613767,527.317479222062,509.8664670714668,491.10456354369484,472.07426937263733,453.30752281816115,435.25559200778554,418.58491902778195,404.2981733272688,392.618642017424,383.1255680097859,374.84591529568195,366.53698330331275,358.75814553965273,352.60581607380203,349.31724277342244,349.0303513391547,350.53762408241295,352.65957334683645,354.8818222870407,356.8867777576383,358.76353090789263,361.0258128224936,364.5740835100736,370.1106188723298,377.3030119003698,385.1655762003987,392.88874822619283,400.0085137126413,406.20806178129766,411.4536731413173
52.42828282828283,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.65128673648803,431.8868869835749,431.61182574521354,430.5728851228476,428.78678560268753,426.25673958330987,423.00427170783905,420.22723386005407,417.60255449779015,415.30858513102413,413.64595900428947,412.98240382008646,413.65620747094465,416.3458083648772,422.03771047890154,430.86896211962886,442.6861985325959,457.47093378239526,475.08482365148615,494.5100129184094,507.5053944915049,502.6037836616589,496.58414847547493,490.93994698207905,485.5888549246031,480.4824109494093,475.7142070074568,471.2319149341989,466.8773265332682,463.22660200200494,460.57105981318796,459.06540530668235,458.30109463330837,457.89512394341847,458.91187582375767,463.06041225547057,468.219498780032,474.0450996632861,480.55874054544546,487.84705330028186,496.2255068153023,505.8877615826132,516.8150805991746,528.8598140947411,541.7926755564946,555.9123010073224,570.971173889734,584.4709374416913,589.2322305947905,582.757590476605,571.2632984565894,557.9441848429188,543.7509350580989,528.7162692965903,511.7977895714818,493.7237427671283,475.2813287749286,457.006407479069,439.3844040824054,422.8541740875253,408.2942100058394,396.3679374604861,386.86867328746735,378.6439117907601,370.57605325402704,363.2409685161493,357.44500704950866,354.0657481481709,353.03178133026967,353.68742896788194,355.51951365092,357.8862799500776,360.46581690679744,363.27790374095684,366.6471653514742,371.07132462356356,376.8615155876932,383.794760445508,391.25417651523543,398.6209644114728,405.4575675139173,410.9930399393434,415.6207977399732
52.45757575757576,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.60464497487607,431.32651639888877,430.3485829407491,428.69646064795285,426.33536054831427,423.2420448603005,420.86708718650846,419.0148682658515,417.5802753039818,416.82429931237965,417.06916101191405,418.6118422937233,421.68411407904745,427.0253310205425,434.9554584348985,445.4767449526177,458.6388072517379,474.31741541675484,492.2253359098186,504.6223794041832,497.85915467673993,490.76975108472243,484.0452587200724,477.5702567474754,471.248795457704,465.08320686643293,459.043622261572,453.3149880811856,448.60850948504384,445.4172407576068,443.7567672203649,443.3963277615307,444.0557172641369,446.403705070798,451.5975504525129,457.8745712943548,465.0588859209738,472.89692598416866,481.3872869460165,490.8293308583095,501.36962893653583,512.9283822490029,525.2995623434617,538.1463907281924,551.247727027912,564.377915245819,575.0123049206217,579.0026721117182,575.3523608438405,566.6933579967907,555.3063616741716,542.2971154056853,528.0647155848819,512.1498513707465,494.94581269430546,477.2178727946228,459.5954986392742,442.5930139741684,426.6600237359185,412.249228256556,400.2838125222009,390.98934693093724,382.9637705147182,375.22661141949305,368.27533958755663,362.8558494902958,359.49974006581783,358.07127557175784,358.46362613082744,360.1980131705481,362.75072415361205,365.8289769111859,369.38650295523615,373.57927578722564,378.6420460126653,384.67580195035276,391.48441646829986,398.6333886475847,405.6467391317972,411.85442088199,416.5060743764112,420.4553512477271
52.48686868686869,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.46907487167715,430.62793896168637,429.1403293724075,426.9733860632868,424.0291724344483,421.8529914599742,420.5520685284904,419.8740231007714,419.8960655744396,420.8831183581515,423.0135921270759,426.3204634259506,431.0293679816192,437.7593001805844,446.5293246044952,457.1752756447988,468.9277405568234,481.1178096687265,489.18477360966097,487.6254879258448,482.110606425565,475.45142097226034,468.3797031318355,461.09773799357896,453.68857899677863,446.2384514379052,439.34164184747635,433.87168098989474,430.24611659515426,428.6042919894992,428.8557216774495,430.7253262832096,434.0638474129828,440.1039746552198,447.3030784109246,455.4051285250136,464.27617355405204,473.7906773256633,484.1005141812932,495.3086263432832,507.27162699936696,519.7265377396219,532.2544318678258,544.3275826596902,555.8137000116434,564.5795507201825,568.2102933748538,566.188166339385,559.6580032158303,550.1817828640928,538.7188486160148,525.7803041262666,511.07812319362466,494.8742818420169,478.03200911630114,461.23170921397434,445.0155299803555,429.8526315203133,416.1822663251025,404.49170248543425,395.54042545551727,387.75750531618723,380.36479652450174,373.90317735846816,368.85088901877737,365.5580831292318,364.13870644077616,364.5435005979843,366.3379458149057,369.1265643063273,372.65055780369465,376.81240662200923,381.6404662746041,387.1977133461994,393.45626235475453,400.2141921672161,407.12512762579365,413.6240708444715,418.81550692995035,422.6064001117426,425.83474540877444
52.51616161616162,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.59534571759684,431.1209662298799,429.9757436926409,428.10705075305316,425.33634246225245,423.31317197559474,422.2264792456529,422.0763857182905,422.65797607773715,424.06091784144473,426.44060139062145,429.78630044260905,434.1465895890749,439.5965651105628,446.3929867746929,454.0589625454187,460.98328396230363,467.3431855539962,474.1381337391334,475.4187294494574,471.84114786633097,465.7666971419263,458.41739276663145,450.3712229392324,441.883748119743,433.23942636532297,425.48554319022463,419.3429543774953,415.3210398716195,413.8258349241108,414.8934165277681,417.8319518370838,422.08568878173674,428.8714220993031,436.83381171548916,445.66185279798447,455.1685386498965,465.326666778166,476.28596508257976,487.97071272735474,500.15423524332704,512.5319113193516,524.6434887616388,535.8451510965964,546.0265616730176,553.5184511516626,556.9438269189599,555.9333999378042,551.046664212266,543.4070812616037,533.714471123919,522.1135282627225,508.63528349934984,493.50534984785344,477.69225966303964,461.88879254211736,446.63806373205915,432.4157673382489,419.6709225308622,408.85103028624576,400.3948276985305,392.9841825987039,386.089283427563,380.09471673567947,375.3690450459971,372.2369973184916,371.10247577866653,371.6762112070733,373.64938032831213,376.719318923467,380.65698341585966,385.3291494499929,390.67402042879763,396.63989894838414,403.11106627544996,409.86479822887924,416.4210881282591,421.999783961485,426.15107947858934,429.1582582737305,431.6345629741348
52.54545454545455,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.46011004130145,430.70815235258226,429.23157843510353,426.69643266460884,424.79195891465196,423.7977428981096,423.7559348095982,424.6586878192174,426.3382268566111,428.84909094216255,432.1407821592918,436.14138354670035,440.75977495885854,445.76507929103843,450.7345535764433,453.59276498038184,453.2231257754913,461.6728505409747,463.9446746656422,461.3928617337337,455.7569038068517,448.20687111322906,439.5299936875617,430.0867705685588,420.67608938737766,412.2382846566218,405.3720092028274,400.89979837298733,399.63028552245663,401.44393322364556,405.39503558266244,410.77252675700686,418.20186806588134,426.76943960954657,436.14212658469575,446.10005023427266,456.6130992977325,467.8367819665761,479.6939814904974,491.9047343130968,504.0991891210638,515.778907482558,526.2997068726369,535.3872815613726,541.9649961738893,545.2717631438369,545.0092100023444,541.5717561438627,535.7018979165903,527.8848162214442,517.5561214613903,504.90635863126664,490.84331429610825,476.1812251199868,461.53533827984313,447.4179717670518,434.3053041679679,422.66454479558354,412.97056646762195,405.5161312862018,398.7544021714298,392.33395818248493,386.7679184826251,382.3545736256037,379.5869350724494,378.8159867584271,379.6602372539653,381.89498823475094,385.28218720759025,389.61643700905336,394.7413858149159,400.53350756830883,406.8622562551202,413.5441882872933,420.08490373442964,425.9136953552297,430.57898269364574,433.73275053586144,436.0326285755421,437.7303888493222
52.574747474747475,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6007953884547,431.2493375234053,430.1916756414021,427.93063585264554,426.09925175308405,425.14463675129485,425.0926406319812,425.96353937963903,427.74762590849423,430.2768117719938,433.4608728772406,437.10713372413056,441.0666726344572,445.04451657964097,448.2803917422285,449.43073901929876,449.9808486775692,453.42851954577134,454.44821837166245,451.76855613885766,446.12130811234147,438.3314612517897,429.0562519436649,419.03072255077933,409.2019733269111,400.08919146346267,392.3811578735816,387.22886743839433,385.83543790323887,388.43944793099695,393.72814814315564,400.47851164015606,408.4191711392753,417.41733632484545,427.13907269348624,437.3546903309317,448.04465823819766,459.3675039437429,471.180446349451,483.1982391098106,495.0503486641238,506.26632655357815,516.2562478567147,524.3853232453589,530.3454746311294,533.5979689504312,533.9025162599155,531.5554211723968,527.1279044875351,521.2182312081941,512.2539619489145,500.0110452095211,487.1566866791303,473.7971687100368,460.46010561680004,447.6375266812644,435.8033171954676,425.4256004105928,416.97650563979533,410.447046593381,404.57412702504183,398.94839585803123,393.85707428703245,389.77770575320363,387.5164346281273,387.1492431950197,388.32633119254683,390.87627502632085,394.6058115283836,399.32816278229365,404.873359832799,411.0765748658678,417.6631932136557,424.19956043245253,430.2679683636539,435.41276277251853,439.1939965983306,441.5174265430642,443.10640646088666,443.9975953912111
52.604040404040404,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.6022769039416,431.55292489451836,430.9360035821017,429.02594293650463,427.2264209303641,426.26569189859384,426.1547812489776,426.8952753153526,428.4712032649928,430.8375510367579,433.8457244682246,437.16538383782347,440.60876536292835,443.93082100355787,446.47763383087675,447.31365753288475,447.53918885280075,448.12162837932243,447.0745790266469,443.49959356252265,437.4156092222811,429.2748750494112,419.66218160608776,409.49557062708175,399.3526048097424,389.62319643749254,380.7822845734782,374.10643366595696,372.30495386617946,376.2768511504323,383.28559462468223,391.47986689868685,399.8688813124539,409.08105335897034,418.93318208084764,429.20390798191994,439.9044745319818,451.17024350955126,462.8104092416728,474.5478205021433,486.02223741499614,496.7989914378661,506.2118765420876,513.5132246950435,518.955902111909,522.0734445125867,522.7340588940594,521.1307767360739,517.6529165038361,512.6399350121728,504.7031820079401,493.8102020285615,482.49958513942005,470.6745934240174,458.8150349523476,447.42411459496475,436.98272460042534,427.96188342536226,420.8305589352356,415.07659755835186,409.9209515409675,405.21696541889736,400.93349594547027,397.53556392796435,395.8977517445275,395.9817788066799,397.52749954472836,400.4228638749651,404.5052939701657,409.5772679910293,415.4123993688979,421.74787640347733,428.26689037394414,434.5831416692214,440.2434774213461,444.76259013638264,447.693596998044,449.3980505127455,450.2597171597858,450.3092469281174
